year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.02429546435235,,
2015,396.1755472161883,2.1512517518359573,
2016,399.09767894438096,2.922131728192653,
2017,401.2014109491461,2.1037320047651633,0.048702583927333704
2018,403.55956706450183,2.358156115355712,0.04821532442503127
2019,405.9631342799793,2.4035672154774375,0.04813250874147181
2020,408.40504259373233,2.4419083137530606,0.048119673620292305
2021,410.62336785629253,2.2183252625601995,0.04812487126163032
2022,412.93767902458734,2.3143111682948074,0.0481695792351245
2023,415.009216439714,2.07153741512667,0.04843646607206629
2024,418.10180143115605,3.0925849914420382,0.049985984495361825
