year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7009174923672,,
2015,396.95689662309695,2.25597913072977,
2016,399.98588441522037,3.0289877921234165,
2017,402.14450924667875,2.1586248314583827,0.07222732606803314
2018,404.52100637125835,2.3764971245796005,0.07114254511473235
2019,407.03274140222834,2.5117350309699873,0.07075807855027016
2020,409.4586547081357,2.425913305907386,0.07064955265155853
2021,411.61989282374884,2.1612381156131164,0.07069825469667461
2022,413.93491323048664,2.3150204067378013,0.07095864458146209
2023,416.03364935696413,2.0987361264774904,0.07171984801981701
2024,419.3818615198801,3.3482121629159565,0.07382696976210447
