year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8655470100833,,
2015,396.09540579230764,2.229858782224369,
2016,398.9977067860206,2.90230099371297,
2017,401.0935639261092,2.095857140088583,0.05169826955953912
2018,403.4569413050284,2.3633773789192105,0.05139156141682133
2019,405.800422020829,2.343480715800581,0.051356816429376694
2020,408.2818864551595,2.481464434330519,0.05135308832933787
2021,410.53662042214097,2.254733966981462,0.05135441726344835
2022,412.8109596216249,2.2743391994839044,0.05137057265246851
2023,414.89040542457764,2.079445802952762,0.051517677750722836
2024,417.97805069967023,3.087645275092598,0.052818517822956844
