year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.271238148472,,
2015,399.66904212348646,2.397803975014483,
2016,402.90241009125646,3.2333679677699934,
2017,405.502302297725,2.599892206468553,0.12345642668042726
2018,407.3360412422991,1.8337389445740655,0.12344398447033805
2019,410.0211911976248,2.6851499553256986,0.12344359318138344
2020,412.62257313052515,2.601381932900381,0.12344359351523541
2021,415.2211580850148,2.598584954489638,0.12344359690853152
2022,417.39745554306677,2.1762974580519767,0.12344367334930785
2023,419.3333886870884,1.9359331440216465,0.12344597237954845
2024,422.4505538512844,3.117165164195967,0.12462207336260193
