year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9467145327786,,
2015,397.34437118270984,2.397656649931207,
2016,400.44873086080736,3.1043596780975236,
2017,402.4842371774597,2.035506316652345,0.07409775908641565
2018,404.83091494773487,2.346677770275164,0.07305875451098687
2019,407.3866027820592,2.555687834324317,0.07253237083942476
2020,409.7855215232621,2.3989187412029196,0.07234295697300651
2021,411.9913150580738,2.2057935348116757,0.07243075193132506
2022,414.2702118553059,2.2788967972321075,0.07282481406232277
2023,416.4010520186593,2.1308401633534118,0.07365442790151637
2024,419.8538179500742,3.4527659314148877,0.07520359269642195
