year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.58780425285926,,
2015,400.0543118998469,2.4665076469876226,
2016,402.56825039977605,2.513938499929168,
2017,405.0347492781973,2.4664988784212483,0.25109576980200576
2018,407.5012398533003,2.4664905751030233,0.2137896187062646
2019,409.96772728757,2.466487434269709,0.18657914098614334
2020,412.43421692771483,2.4664896401448004,0.17423178835816952
2021,414.94814585074414,2.5139289230293116,0.18005037092539722
2022,417.4146526546275,2.4665068038833624,0.2024311380245517
2023,419.88117402951684,2.4665213748893393,0.2365665200203585
2024,422.34771042939167,2.466536399874826,0.27821990385144396
