year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4615838827228,,
2015,399.9165080840945,2.454924201371739,
2016,403.3447888119435,3.4282807278489713,0.1757492497686686
2017,405.7614812374729,2.4166924255293907,0.16725874770319432
2018,407.6719775043123,1.9104962668394023,0.1671409064149576
2019,410.4677063150379,2.7957288107256204,0.16713927106271376
2020,412.924511595684,2.4568052806461083,0.16713925882622147
2021,415.44513877289853,2.5206271772145215,0.1671392609907386
2022,417.5567838766629,2.111645103764374,0.16713941613293262
2023,419.53458867493623,1.9778047982733256,0.1671497642848551
2024,422.7665195253306,3.231930850394349,0.16904096098980792
