year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.07140926466855,,
2015,398.99238653954825,1.9209772748797036,
2016,402.42075925668155,3.4283727171333,
2017,404.57658409553983,2.1558248388582797,0.1034722461379197
2018,406.74973693829907,2.1731528427592366,0.10320771863802336
2019,409.43334689270637,2.683609954407302,0.10319453594578175
2020,411.85341913104816,2.4200722383417883,0.10319393088493876
2021,414.0459249925709,2.1925058615227613,0.10319409071348631
2022,416.1462397578052,2.100314765234259,0.10319807570022645
2023,418.455320400308,2.3090806425028063,0.10328707659789028
2024,421.9171875249601,3.4618671246521444,0.10520806649348123
