year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6583148184561,,
2015,399.36836795940314,1.710053140947025,
2016,402.90548872821466,3.537120768811519,
2017,405.01845820414695,2.112969475932289,0.11508560512805006
2018,406.9858173011527,1.9673590970057262,0.11433458709195485
2019,409.7316433909527,2.745826089800005,0.11424623003248999
2020,412.19938622944017,2.4677428384874815,0.11423640383808184
2021,414.4490096383495,2.249623408909315,0.11423994874215077
2022,416.6166300774515,2.167620439101995,0.11428171561667458
2023,418.7445205899506,2.127890512499107,0.11464680205878008
2024,422.26847315133523,3.5239525613846467,0.11772836324718958
