year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6612171571984,,
2015,396.49866705835433,1.837449901155935,
2016,399.5203803363923,3.0217132780379643,
2017,401.65282494530686,2.132444608914568,0.056039021425003645
2018,404.02933258633726,2.3765076410304005,0.056039031459890594
2019,406.51090930625026,2.4815767199129937,0.05603902487733724
2020,408.9100474293158,2.3991381230655406,0.056039022184697154
2021,411.0794428410497,2.1693954117338876,0.05603902345348675
2022,413.38106870266773,2.3016258616180494,0.0560390286670388
2023,415.44785746483154,2.06678876216381,0.056039034746154404
2024,418.7463538328869,3.298496368055339,0.056036819542569526
