year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.18773613166405,,
2015,398.9905790747773,3.802842943113262,
2016,402.2151874480872,3.224608373309877,0.19391028099081314
2017,404.2209378984071,2.0057504503199084,0.18505361632756773
2018,406.2721792674171,2.051241369009972,0.18491429703098228
2019,408.8754055849553,2.6032263175382013,0.18491230815602308
2020,411.18305544932286,2.3076498643675905,0.18491229575264173
2021,413.3307969988083,2.1477415494854313,0.18491229979354873
2022,415.6070123900082,2.276215391199912,0.18491250563723455
2023,418.5236146053551,2.9166022153468703,0.18492451565753454
2024,421.95881273370117,3.4351981283460873,0.18699101051369704
