year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7132927250132,,
2015,400.22735208108287,2.5140593560696516,
2016,403.07640943999627,2.8490573589133987,
2017,405.58914785763625,2.51273841763998,0.1307016477134911
2018,407.67367293936144,2.0845250817251895,0.13049933820532433
2019,410.31260620038483,2.6389332610233964,0.13049716800091649
2020,412.8568388151299,2.544232614745056,0.13049709996327538
2021,415.6018271155134,2.744988300383511,0.1304971106034936
2022,417.9011486260875,2.2993215105740887,0.13049784603520287
2023,419.93235253796655,2.031203911879061,0.1305324514639114
2024,422.84254789384164,2.9101953558750893,0.13171522205420075
