year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3535395245678,,
2015,396.43252318284334,2.078983658275547,
2016,399.4256428810211,2.993119698177736,
2017,401.55225513258017,2.126612251559095,0.06094151849908773
2018,403.9201656945142,2.367910561934025,0.05987485677885742
2019,406.4172127895739,2.4970470950597132,0.059570294764769334
2020,408.80141192138956,2.384199131815649,0.05949749186910039
2021,410.9599880462523,2.1585761248627477,0.0595292212902375
2022,413.2560178850926,2.2960298388402975,0.05972168619412821
2023,415.3716805678532,2.1156626827606146,0.06041446795984312
2024,418.6196896992335,3.248009131380286,0.06280884858968483
