year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.89511315990933,,
2015,399.8798091524373,1.9846959925279748,
2016,403.3110840163647,3.431274863927399,0.15539815901602202
2017,405.61856899365426,2.307484977289562,0.13044152662228226
2018,407.4808606662766,1.862291672622348,0.13006486334718523
2019,410.34221336314386,2.861352696867243,0.13002802707415256
2020,412.81105220242665,2.468838839282796,0.13002448903547345
2021,415.12906838143397,2.3180161790073157,0.1300256820305286
2022,417.29290559588674,2.1638372144527693,0.13004169656564885
2023,419.4667051777461,2.1737995818593845,0.1302073029642433
2024,423.0317489800919,3.5650438023457696,0.13226612432128496
