year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.16842639220863,,
2015,396.304826200743,2.1363998085343496,
2016,399.26269354750485,2.957867346761873,
2017,401.3778040339034,2.115110486398521,0.049887546247239706
2018,403.7519402194029,2.3741361854995375,0.048989261229236594
2019,406.1785908555031,2.4266506361001916,0.04873544161280343
2020,408.6137977015002,2.4352068459970724,0.04867528925787269
2021,410.8106265935893,2.1968288920891155,0.04870144358094632
2022,413.1280563960879,2.317429802498623,0.0488611745538316
2023,415.20615270589246,2.0780963098045504,0.04944214912564207
2024,418.36126158725835,3.1551088813658907,0.05147472019919247
