year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4736869445699,,
2015,398.75342962368853,2.2797426791186126,
2016,401.72861464694313,2.975185023254596,
2017,404.3489435061247,2.6203288591815976,0.09151274452946175
2018,406.18848713500626,1.839543628881529,0.09149026270716347
2019,408.8153570360554,2.626869901049133,0.09148671874033085
2020,411.4809546034561,2.6655975674007095,0.09148636602596046
2021,414.05517797827736,2.5742233748212584,0.09148648761770599
2022,416.1600555085971,2.1048775303197544,0.09148802465080969
2023,418.19437582970994,2.03432032111283,0.09149905507627376
2024,421.16259724580476,2.9682214160948206,0.09218969960681049
