year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5010923864438,,
2015,399.9727995548233,2.4717071683795098,
2016,402.4920369873827,2.5192374325593505,
2017,404.96373275212926,2.4716957647465847,0.2237318498247676
2018,407.43541733886923,2.4716845867399684,0.19049353959069978
2019,409.907096361854,2.4716790229847447,0.1662552843214455
2020,412.3787753410579,2.4716789792039435,0.15525826174441867
2021,414.8979904520131,2.5192151109552015,0.1604403801772963
2022,417.369680960389,2.4716905083759,0.18037518436341962
2023,419.84138496458974,2.471704004200717,0.2107859281871072
2024,422.3131042707767,2.4717193061869693,0.24790312373341508
