year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6293781313913,,
2015,396.77421173863775,2.144833607246426,
2016,399.8055139370311,3.031302198393348,
2017,401.94179191745513,2.1362779804240404,0.07245613329882619
2018,404.3044791237757,2.3626872063205724,0.07100013653325894
2019,406.7745653526399,2.4700862288642043,0.07034602377196723
2020,409.1860311556177,2.411465802977773,0.07012802667721711
2021,411.35553717465666,2.1695060190389768,0.07022759902193167
2022,413.6792321616239,2.3236949869672117,0.0707011546432921
2023,415.7958719937703,2.1166398321464044,0.07181425270910333
2024,419.16459062459074,3.3687186308204673,0.07418836951262323
