year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.51070877953777,,
2015,397.6943912240421,2.1836824445043135,
2016,400.82755691617547,3.133165692133389,
2017,402.94556584555295,2.1180089293774813,0.09317475216344726
2018,405.1274966398563,2.181930794303355,0.09251510003362098
2019,407.85764518094857,2.7301485410922623,0.0923251731620487
2020,410.2031865858256,2.3455414048770535,0.0922791384970782
2021,412.34204895522214,2.13886236939652,0.09229948485961405
2022,414.6081040938075,2.2660551385853864,0.09242105715254492
2023,416.8938942395056,2.2857901456980585,0.09285137341227875
2024,420.5022615590394,3.6083673195338406,0.09446769062978756
