year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9601043343495,,
2015,399.9011223740767,1.9410180397271688,
2016,403.66927747793767,3.768155103860977,0.2190607530828565
2017,405.7074914176064,2.038213939668708,0.20778014711623333
2018,407.8270989214497,2.1196075038433264,0.20773230968020245
2019,410.5744626378034,2.747363716353675,0.20773207606650915
2020,412.9693930855116,2.394930447708248,0.20773207512402653
2021,415.6159568944669,2.64656380895525,0.20773207538521887
2022,417.7986692891978,2.1827123947309133,0.20773213741313923
2023,419.6460077843445,1.847338495146687,0.20774182646870237
2024,423.0212660557881,3.375258271443613,0.21013227310280677
