year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.68974706926645,,
2015,396.9283454287655,2.238598359499065,
2016,400.05511817882893,3.1267727500634237,
2017,402.1172901081815,2.062171929352587,0.07152565339394026
2018,404.5056526484133,2.3883625402317534,0.07052461394665964
2019,407.01111140846353,2.50545876005026,0.07002881289190954
2020,409.4489521414346,2.43784073297104,0.06985291487367679
2021,411.6684471915196,2.2194950500850155,0.06993430429320315
2022,413.90314587127006,2.2346986797504655,0.07030325367033156
2023,415.9997319510759,2.0965860798058316,0.07109577141463798
2024,419.3740815460736,3.3743495949977387,0.0726169062012504
