year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.95485713625715,,
2015,396.1596403869556,2.2047832506984264,
2016,399.0642455840352,2.9046051970796043,
2017,401.15686295864765,2.092617374612473,0.0516130857918736
2018,403.5273083522907,2.370445393643024,0.05137400238679529
2019,405.91251115724157,2.385202804950893,0.0513556492278505
2020,408.36759214526404,2.4550809880224733,0.05135432340404059
2021,410.60353432661907,2.2359421813550284,0.05135472221095954
2022,412.9041192795124,2.3005849528933027,0.0513617674466892
2023,414.98353935341515,2.0794200739027815,0.051461254337222824
2024,418.08029189760015,3.0967525441849943,0.05275660627733828
