year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6672999190565,,
2015,396.6304176747384,1.9631177556818784,
2016,399.58831027107254,2.9578925963341476,
2017,401.7566284616838,2.1683181906112736,0.060477856020496885
2018,404.10097740854377,2.3443489468599523,0.059507821748357365
2019,406.6244917225847,2.5235143140409377,0.0590167365193544
2020,409.04472598045584,2.4202342578711296,0.0588400750170666
2021,411.18337817269907,2.138652192243228,0.05892188842171535
2022,413.4855494354924,2.3021712627933084,0.059289459997788216
2023,415.6170166222701,2.1314671867777406,0.06006420015837793
2024,418.9024194770813,3.2854028548111955,0.06150670965707992
