year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6512355835305,,
2015,398.9153803628145,2.264144779284038,
2016,402.07391981383756,3.158539451023046,
2017,404.5040076822788,2.4300878684412623,0.0844228126634148
2018,406.56965162577,2.0656439434911817,0.08441151636044689
2019,409.1185954341121,2.5489438083420737,0.08441091206715232
2020,411.4690718060313,2.3504763719192283,0.08441088966807792
2021,414.09119765790336,2.622125851872056,0.08441089785371456
2022,416.18337016782976,2.0921725099263995,0.08441109289518044
2023,418.45540754295973,2.272037375129969,0.08441362141267164
2024,421.6549780015648,3.1995704586050806,0.08518426484453956
