year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7602311351197,,
2015,396.86391181669836,2.1036806815786804,
2016,399.86769201720625,3.00378020050789,
2017,401.9789984891999,2.1113064719936574,0.06677800872928484
2018,404.3307968957934,2.3517984065935025,0.0658266139749406
2019,406.85595974345546,2.5251628476620454,0.06542780988284891
2020,409.26829304688005,2.412333303424589,0.06530100660829621
2021,411.4436487730828,2.175355726202781,0.06535888377097518
2022,413.7517206640137,2.3080718909308757,0.06564246161109243
2023,415.90702704082895,2.155306376815247,0.06635103525851958
2024,419.1942877200253,3.287260679196322,0.06799610046334333
