year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0686440092737,,
2015,399.6443692647054,2.575725255431678,
2016,402.7664985200371,3.1221292553316857,
2017,405.4509537299054,2.684455209868304,0.10712482078686257
2018,407.4690688293518,2.0181150994463906,0.1071099359981383
2019,409.94892732184246,2.4798584924906777,0.10710856422446036
2020,412.486168876388,2.537241554545517,0.10710850800235061
2021,415.1749054802019,2.688736603813936,0.10710853002850936
2022,417.309574286413,2.1346688062110957,0.10710882728604058
2023,419.4927699519216,2.183195665508606,0.10711385261822343
2024,422.5693806628539,3.0766107109323,0.10792913754125523
