year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.84520412215744,,
2015,399.1533760994523,2.308171977294876,
2016,402.05505626926373,2.9016801698114136,0.15128420536317627
2017,404.83408837591367,2.779032106649936,0.14129748815795506
2018,406.65086125969634,1.8167728837826758,0.14117801360429263
2019,409.1742562628006,2.5233950031042696,0.14117608896474737
2020,411.7426032130185,2.568346950217915,0.14117607212783137
2021,414.3369060835509,2.594302870532374,0.14117608171428583
2022,416.46251280102325,2.125606717472351,0.1411763517133284
2023,418.8390197021196,2.3765069010963202,0.14119114400548136
2024,421.58203178422013,2.743012082100563,0.14246049398655475
