year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8849827215212,,
2015,396.88064677790464,1.9956640563834185,
2016,399.89742259231883,3.0167758144141885,
2017,402.02077506923985,2.1233524769210135,0.065857611331248
2018,404.36941823631906,2.348643167079217,0.06474840501665032
2019,406.8681849693779,2.498766733058858,0.06424086350198929
2020,409.30091112225637,2.4327261528784447,0.06406972010805062
2021,411.4615997700872,2.1606886478308525,0.06414824984615476
2022,413.7729274931845,2.3113277230972926,0.06451780340335136
2023,415.9142015967878,2.14127410360328,0.0653710386505653
2024,419.2970376638328,3.382836067044991,0.06715543957342651
