year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.59867022719754,,
2015,397.9441016587355,2.3454314315379747,
2016,401.0754634555427,3.131361796807198,
2017,403.2157862815367,2.1403228259939624,0.10140341985102436
2018,405.5903224558906,2.3745361743539206,0.10114230353450358
2019,408.29036480312186,2.7000423472312605,0.10113036712452739
2020,410.46692048464695,2.1765556815250875,0.10112987825819862
2021,412.53388478474005,2.0669643000931046,0.10113000742990627
2022,414.7571048351359,2.2232200503958666,0.10113341808812193
2023,417.1743811346128,2.417276299476896,0.10121808563216997
2024,420.60629116142,3.431910026807202,0.10316902459008513
