year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4977953016553,,
2015,397.6788507801506,2.1810554784952956,
2016,400.9065613789701,3.227710598819499,
2017,402.9635493421868,2.056987963216727,0.08223173466182353
2018,405.34601626802237,2.3824669258355584,0.08103194300433657
2019,407.96953637966544,2.6235201116430744,0.08051049238508722
2020,410.3141063683922,2.3445699887267324,0.08034058260036811
2021,412.4789826377099,2.1648762693177446,0.08041835124735214
2022,414.6981696591166,2.2191870214066967,0.08079285159419472
2023,416.84909502262593,2.150925363509316,0.08169821807391436
2024,420.3118573072625,3.4627622846365966,0.08371503124498707
