year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3515825974371,,
2015,396.27358708268247,1.9220044852453952,
2016,399.2349362687213,2.961349186038831,
2017,401.3407047456334,2.1057684769120897,0.05435073119638457
2018,403.70830552882063,2.3676007831872425,0.05435073894506548
2019,406.10519110135544,2.3968855725348135,0.054350738943857335
2020,408.55318881208126,2.447997710725815,0.054350738943856836
2021,410.7675159676382,2.21432715555693,0.054350738943856766
2022,413.0514847161272,2.2839687484890305,0.05435073894404238
2023,415.15442619238297,2.102941476255751,0.05435073887531764
2024,418.33876682082735,3.1843406284443745,0.05434867979547372
