year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8927239365828,,
2015,399.64990158236174,2.7571776457789383,
2016,402.68083545086625,3.030933868504519,0.15540962683177703
2017,405.54910664785024,2.868271196983983,0.14666187843072995
2018,407.27284298065194,1.7237363328017068,0.14657494853504371
2019,409.88386542126557,2.611022440613624,0.14657077668844676
2020,412.27171330575703,2.387847884491464,0.14657052898188933
2021,415.0591359965339,2.7874226907768502,0.14657059932431707
2022,417.17384336091175,2.114707364377864,0.14657205994716846
2023,419.21931303684505,2.0454696759333046,0.14659471008379713
2024,422.45249346732766,3.233180430482605,0.14808902159227152
