year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2491872086973,,
2015,399.67875071107244,2.4295635023751174,
2016,402.9904924169381,3.311741705865643,0.119680661162112
2017,405.39337193504366,2.4028795181055784,0.1121665841645259
2018,407.39261801121626,1.9992460761725965,0.11214255455909741
2019,410.0681620514466,2.6755440402303634,0.11214242495004743
2020,412.34904459022283,2.2808825387762113,0.11214242202290582
2021,414.753276384397,2.4042317941741658,0.11214242340878033
2022,417.0936464082806,2.3403700238836223,0.11214247059353913
2023,419.2435973733387,2.1499509650580535,0.11214548007812189
2024,422.44179778036204,3.1982004070233643,0.113358761865594
