year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0145456374348,,
2015,399.9004185545352,1.8858729171003574,
2016,403.2154741423298,3.3150555877946317,
2017,405.7469162186362,2.531442076306405,0.0932572676930186
2018,407.68060817463254,1.9336919559963235,0.093178002236825
2019,410.3896765108551,2.709068336222572,0.0931741321211997
2020,412.81299313991053,2.423316629055421,0.09317390408498945
2021,415.3166122007264,2.503619060815879,0.09317397272519351
2022,417.53997287301183,2.2233606722854233,0.09317530830924722
2023,419.621479686663,2.081506813651174,0.09319757936170162
2024,422.96256123874014,3.341081552077128,0.09422622000620082
