year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.60638241460975,,
2015,398.00228530562924,2.395902891019489,
2016,401.22016230903324,3.2178770034039985,
2017,403.17082756169395,1.9506652526607127,0.09309821458095038
2018,405.45344235507724,2.2826147933832885,0.09236847254949478
2019,408.1773406978042,2.7238983427269545,0.09215875682504891
2020,410.49320817555565,2.3158674777514534,0.09210805648436857
2021,412.6603750060849,2.167166830529254,0.09213045462858759
2022,414.9608620953349,2.300487089249998,0.09226455879102159
2023,417.1980535762068,2.2371914808719,0.09274066409295499
2024,420.7896084383895,3.5915548621827043,0.09449459237651787
