year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.35097753195595,,
2015,400.01623052106254,1.665252989106591,
2016,403.42993210056096,3.4137015794984222,
2017,405.8170265773546,2.3870944767936635,0.24451236321355954
2018,407.64206069886836,1.8250341215137382,0.24451236323394862
2019,410.5369164073042,2.8948557084358413,0.24451236323394862
2020,412.91066033739605,2.373743930091848,0.24451236323394857
2021,415.24427230582177,2.333611968425714,0.24451236323394854
2022,417.5303513599841,2.2860790541623146,0.2445123632339485
2023,419.8161922239042,2.2858408639201,0.2445123632342445
2024,423.15331629081396,3.33712406690978,0.24451253892030722
