year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6354799928436,,
2015,400.19084992183804,3.5553699289944234,
2016,403.53169413505833,3.3408442132202936,
2017,405.9975800739907,2.465885938932388,0.18531117162327376
2018,407.8899570208986,1.8923769469078593,0.18531117154142163
2019,410.7057419499886,2.8157849290900003,0.18531117154141974
2020,413.07005118732644,2.3643092373378636,0.18531117154141968
2021,415.67333284152846,2.6032816542020214,0.1853111715414196
2022,417.6690357042583,1.9957028627298428,0.1853111715414194
2023,420.0522857387431,2.3832500344847745,0.18531117153764
2024,423.31301749055973,3.2607317518166496,0.18531136870101972
