year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.236293567426,,
2015,399.6885404706366,2.4522469032106073,
2016,402.6496418833862,2.961101412749599,0.1414235782942455
2017,405.4314700425445,2.7818281591582945,0.12717203033360439
2018,407.33761048444376,1.9061404418992538,0.1271156902177943
2019,409.8215589345197,2.4839484500759568,0.12711546947700186
2020,412.4707814805205,2.6492225460007717,0.12711546968620194
2021,415.0820165427116,2.611235062191099,0.12711547245332389
2022,417.19887878562054,2.116862242908951,0.12711552414595442
2023,419.235991293318,2.0371125076974863,0.1271222790897455
2024,422.32827236484417,3.092281071526145,0.1286604007461354
