year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.97463716783295,,
2015,397.2885647906704,2.3139276228374683,
2016,400.44522104971605,3.156656259045633,
2017,402.51874844579146,2.0735273960754057,0.07338345161321207
2018,404.8641232409248,2.3453747951333526,0.07338344899473379
2019,407.48247552201434,2.6183522810895283,0.07338344903438573
2020,409.89206063835513,2.409585116340793,0.07338344903448374
2021,412.02902324573097,2.1369626073758354,0.07338344903446647
2022,414.2769608020936,2.247937556362615,0.07338344902372461
2023,416.3805545880487,2.103593785955127,0.07338344402396577
2024,419.7755572457746,3.395002657725911,0.07338308346622607
