year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.59899835034355,,
2015,399.581611022071,2.982612671727452,
2016,402.7503150347499,3.1687040126789157,
2017,405.2855577797708,2.5352427450208666,0.13108726489500117
2018,407.2716316013368,1.9860738215660376,0.13085623004757396
2019,409.61576924764006,2.3441376463032384,0.1308539264247096
2020,412.1272483676893,2.5114791200492164,0.1308538517647905
2021,414.95801243907806,2.830764071388785,0.13085386105144425
2022,417.09853301482394,2.1405205757458816,0.13085476951601202
2023,419.2459845893918,2.1474515745678673,0.13089584163309775
2024,422.1320663363865,2.886081746994705,0.13213175590070034
