year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9923278390897,,
2015,396.1459033601946,2.1535755211049263,
2016,399.06071637557113,2.9148130153765237,
2017,401.1607357028457,2.1000193272745946,0.04867610122600318
2018,403.5194697397927,2.3587340369469985,0.04826887752090276
2019,405.91535550110154,2.3958857613088185,0.0482098590779011
2020,408.36055097744133,2.4451954763397907,0.0482019147250249
2021,410.5835852757272,2.2230342982858815,0.04820500204998442
2022,412.89455981840575,2.3109745426785366,0.04823521137225939
2023,414.96315498017094,2.068595161765188,0.04844720558955811
2024,418.04293229522614,3.079777315055196,0.049891521849516174
