year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5744387329168,,
2015,398.1912354130725,2.6167966801556872,
2016,401.3670441076657,3.175808694593229,
2017,403.45530867919,2.0882645715242916,0.07247032139494122
2018,405.75830965783217,2.30300097864216,0.07246999002302616
2019,408.3776274953552,2.619317837523056,0.07246998894897591
2020,410.75668251061654,2.379055015261315,0.07246998894679804
2021,412.89065720201114,2.1339746913945987,0.07246998894718067
2022,415.0352943443491,2.144637142337956,0.07246998912976678
2023,417.4169467175925,2.381652373243412,0.07247004427511564
2024,420.8135151143028,3.396568396710279,0.07248268958841803
