year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.56314357456216,,
2015,399.79096142050014,2.2278178459379774,
2016,403.1617077929833,3.370746372483154,
2017,405.69168170729813,2.529973914314837,0.1665381446345833
2018,407.3636428587001,1.6719611514019448,0.1664120747359787
2019,410.30603701464355,2.942394155943475,0.16641032851143137
2020,412.73388700218413,2.427849987540583,0.16641031687203095
2021,415.02280486528605,2.288917863101915,0.16641031988830488
2022,417.09488190701023,2.072077041724185,0.16641052276550072
2023,419.38815303821355,2.293271131203312,0.16643955604679458
2024,422.9509913153352,3.5628382771216707,0.16912418494655465
