year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7781664799268,,
2015,399.6463787109235,2.8682122309966758,
2016,402.6957176204638,3.0493389095403245,
2017,405.57151669315834,2.8757990726945195,0.15054290648867927
2018,407.289948214918,1.718431521759669,0.15048021400608014
2019,409.8866579263877,2.596709711469714,0.1504781168372907
2020,412.25853041587783,2.3718724894901015,0.15047801741518974
2021,415.04142824900714,2.7828978331293115,0.1504780461868676
2022,417.24034156388785,2.1989133148807127,0.15047873307619317
2023,419.21635374381367,1.9760121799258172,0.15049147909402372
2024,422.5039305439604,3.2875768001467236,0.15201921957886771
