year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.80330942846064,,
2015,396.92869137191803,2.1253819434573984,
2016,399.8884716770124,2.959780305094341,
2017,402.09027319169996,2.2018015146875882,0.06581660268340728
2018,404.45167205285145,2.3613988611514856,0.0650393945515301
2019,406.98833314413423,2.536661091282781,0.06470962033402347
2020,409.4066859974634,2.418352853329168,0.06460385702348874
2021,411.55751705947034,2.1508310620069437,0.06465228852876675
2022,413.80840111592477,2.2508840564544244,0.06488776739335368
2023,416.0387299228602,2.2303288069354608,0.065468893901709
2024,419.38158444366934,3.3428545208091123,0.0668196037036233
