year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.45745063068694,,
2015,399.6153286853784,2.15787805469148,
2016,402.5528220855182,2.937493400139772,
2017,405.3608430582023,2.808020972684119,0.12508033879170935
2018,407.33099882222393,1.9701557640216265,0.12487299764711851
2019,409.74409380271806,2.4130949804941224,0.1248653595815632
2020,412.4635610115612,2.7194672088431275,0.12486508260409453
2021,415.0890503970182,2.6254893854570014,0.12486515550199198
2022,417.1463425540752,2.05729215705702,0.12486723568313625
2023,419.14962254874484,2.00327999466964,0.12492546022323352
2024,422.3214238581502,3.171801309405339,0.12683772646877528
