year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.47606485727283,,
2015,399.93386972377533,2.4578048665024994,
2016,403.1432796419555,3.2094099181801425,
2017,405.8784862766703,2.735206634714814,0.09877244309775551
2018,407.78564995975927,1.9071636830889815,0.09875494301129159
2019,410.3558882588526,2.570238299093319,0.09875100856767496
2020,412.9541462720777,2.59825801322512,0.09875056496860528
2021,415.6335528831303,2.6794066110525705,0.09875072764528159
2022,417.7231326375206,2.0895797543903427,0.0987524695032208
2023,419.88199469738413,2.158862059863509,0.09876372966227619
2024,423.02717824590206,3.1451835485179345,0.09944758184079512
