year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5376920763911,,
2015,398.14219431632614,2.604502239935016,
2016,401.36623544147227,3.2240411251461296,
2017,403.25647240406676,1.8902369625944857,0.12905528568556024
2018,405.7531067742006,2.4966343701338474,0.12577836912580617
2019,408.675432278611,2.9223255044104235,0.12422686152266235
2020,410.8605042696808,2.1850719910697762,0.1236910320978264
2021,412.7473335343683,1.886829264687492,0.12393603486207476
2022,415.09538714047534,2.348053606107044,0.125075565727029
2023,417.4082129987058,2.3128258582304397,0.1276335392520976
2024,420.9116230413572,3.50341004265141,0.1328179399941506
