year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4587398416816,,
2015,396.497841852421,2.0391020107393842,
2016,399.5144489663951,3.0166071139740893,
2017,401.62761495225254,2.1131659858574494,0.062141574360095576
2018,404.00914875544555,2.3815338031930082,0.060564704724943415
2019,406.51152334004735,2.502374584601796,0.05985585170170747
2020,408.9119551459373,2.40043180588998,0.059619302839920285
2021,411.06938933322726,2.1574341872899367,0.05972678770430904
2022,413.36481237200076,2.2954230387734924,0.06023949582725028
2023,415.4628929315626,2.098080559561822,0.061446542765899365
2024,418.72880961030626,3.265916678743679,0.06404012422425837
