year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8755211103359,,
2015,396.9742239318908,2.098702821554866,
2016,400.02116156463273,3.046937632741958,
2017,402.12000122041445,2.098839655781717,0.06959335888733938
2018,404.473357562148,2.3533563417335586,0.06959338449888194
2019,406.9789384310837,2.505580868935681,0.06959338452511166
2020,409.4175267885208,2.4385883574370837,0.06959338452512015
2021,411.56871060968655,2.1511838211657732,0.06959338452512064
2022,413.8942579007299,2.3255472910433355,0.06959338452335588
2023,416.0035645677092,2.1093066669793075,0.0695933805534744
2024,419.44537324409373,3.4418086763845395,0.0695906673893128
