year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25441238011956,,
2015,399.57962031572737,2.325207935607807,
2016,402.7418593950175,3.1622390792901456,0.13860513631093008
2017,405.34938126021734,2.6075218651998284,0.12205163770011693
2018,407.28639343000856,1.9370121697912168,0.12202567015297315
2019,409.87453514888546,2.588141718876898,0.12202483807430513
2020,412.50971523941837,2.635180090532913,0.1220248336463589
2021,415.1463262952747,2.636611055856349,0.12202483603375402
2022,417.30617585441684,2.159849559142117,0.12202491221606428
2023,419.3812766469922,2.0751007925753697,0.12202848885138061
2024,422.44257560443657,3.0612989574443645,0.12310845049404283
