year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1566327028688,,
2015,396.27251963330605,2.1158869304372274,
2016,399.22620033665123,2.953680703345185,
2017,401.34366175113166,2.117461414480431,0.04986774471743907
2018,403.72175860554387,2.378096854412206,0.04888034873549746
2019,406.134616263004,2.4128576574601084,0.048562314684415436
2020,408.57356474862576,2.438948485621779,0.04847882984250367
2021,410.77310782033726,2.1995430717115028,0.04851559949451904
2022,413.08425314619285,2.311145325855591,0.04872389777414948
2023,415.1560614339104,2.0718082877175448,0.04939274701726099
2024,418.2949844242718,3.1389229903613796,0.051437799375951256
