year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.94681792135424,,
2015,399.72189294312096,0.7750750217667246,
2016,402.81486807730954,3.0929751341885776,0.20580274976827073
2017,405.5402409405878,2.7253728632782668,0.20307764040838724
2018,407.36166643556476,1.8214254949769497,0.20307785337107068
2019,410.0302202177163,2.668553782151548,0.20307790052526428
2020,412.5028049809789,2.472584763262603,0.2030778999034477
2021,415.33973632737775,2.836931346398842,0.20307790010201382
2022,417.17808286236334,1.8383465349855896,0.2030778931870447
2023,419.26501311371527,2.08693025135193,0.20307721265143566
2024,422.434480729454,3.1694676157387107,0.20324203543028518
