year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.016583573056,,
2015,396.16930388085774,2.152720307801758,
2016,399.0865722078424,2.9172683269846402,
2017,401.184757682905,2.098185475062621,0.04905241692311187
2018,403.54381074074536,2.359053057840356,0.04864972860617416
2019,405.94482551036805,2.401014769622691,0.04859369315026577
2020,408.389229964437,2.4444044540689447,0.04858642169974031
2021,410.6108430870664,2.221613122629435,0.04858921389460734
2022,412.92448359124705,2.3136405041806256,0.04861748895349392
2023,414.9957502841562,2.0712666929091483,0.0488243077233061
2024,418.08566121382694,3.0899109296707366,0.05028998788643215
