year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4490035968352,,
2015,397.3485409759433,1.8995373791080965,
2016,400.456230994252,3.1076900183086877,
2017,402.5261939010354,2.0699629067834167,0.07988243389135197
2018,404.8768729697024,2.3506790686669774,0.07897278770039211
2019,407.49492343780724,2.6180504681048546,0.07846120682418009
2020,409.85802144611074,2.3630980083034956,0.07826514508280696
2021,411.9508746877709,2.0928532416601797,0.0783568186619089
2022,414.1946107275477,2.2437360397767634,0.07875031991318679
2023,416.4450148672378,2.2504041396900902,0.0795059406537663
2024,419.9135654009525,3.4685505337147333,0.08074848679616352
