year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.61470762461613,,
2015,398.08629160854014,2.471583983924006,
2016,401.4825855668877,3.3962939583475418,
2017,403.351006910017,1.8684213431293415,0.11313596362827302
2018,405.6487096594838,2.2977027494667936,0.11313600350946054
2019,408.3781319135306,2.729422254046767,0.1131360035363549
2020,410.70334613763833,2.3252142241077536,0.11313600353635493
2021,412.8596750788134,2.1563289411750475,0.1131360035363562
2022,415.078021890039,2.218346811225615,0.11313600353550042
2023,417.36078318359523,2.2827612935562342,0.11313599859535042
2024,420.96918556249267,3.6084023788974378,0.11313126972006017
