year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.22399536442276,,
2015,399.6993588046792,2.4753634402564444,
2016,402.68459148713595,2.98523268245674,
2017,405.4016688430815,2.7170773559455483,0.13119320506408075
2018,407.3561328118276,1.9544639687460972,0.13112831420504842
2019,409.80119983707243,2.445067025244839,0.13112805494163807
2020,412.5125508448617,2.7113510077892897,0.13112805257469326
2021,415.11276347009266,2.600212625230938,0.13112805342354983
2022,417.20692840722853,2.094164937135872,0.13112810972196562
2023,419.20951374380604,2.0025853365775106,0.13113601037011915
2024,422.29016703388004,3.0806532900739967,0.13276386672004561
