year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9248755954213,,
2015,400.1927693469464,2.2678937515250936,
2016,403.4801896376047,3.2874202906583037,
2017,405.968861871878,2.488672234273281,0.09018196035491122
2018,407.8804530371381,1.9115911652601199,0.09011938370614307
2019,410.659991522473,2.7795384853348537,0.0901186511235659
2020,413.06714983153455,2.407158309061572,0.09011864172803542
2021,415.67590156283393,2.608751731299378,0.09011864783815796
2022,417.6331874963146,1.957285933480648,0.09011881686109849
2023,420.107908565589,2.4747210692744375,0.09012853889416786
2024,423.2830240284478,3.1751154628587983,0.09125967205367376
