year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.956205904653,,
2015,400.5993175367428,2.643111632089756,
2016,403.99237749210437,3.3930599553615934,0.18272982832747559
2017,406.2965885663834,2.30421107427901,0.17532196908643857
2018,408.36321197259855,2.0666234062151716,0.1751817644210982
2019,410.63441211627674,2.271200143678186,0.17517952215495225
2020,413.52258799378075,2.888175877504011,0.17517951039925359
2021,416.2460336471238,2.723445653343049,0.17517951662542916
2022,418.4735040357221,2.227470388598306,0.1751798107316441
2023,420.82647869734706,2.3529746616249554,0.1751943962299175
2024,424.3293526689994,3.5028739716523205,0.17688016390454617
