year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6906788379539,,
2015,399.8324460865187,2.141767248564804,
2016,403.14363757551206,3.3111914889933587,0.12265429943545575
2017,405.6885909712363,2.544953395724235,0.09242200464694979
2018,407.6243203110646,1.935729339828299,0.09233108336163201
2019,410.3603498727315,2.7360295616668964,0.09232889997127157
2020,412.7180656517919,2.3577157790604133,0.09232883934921488
2021,415.16349694291137,2.445431291119462,0.09232885934528592
2022,417.470919512078,2.307422569166647,0.09232941372248671
2023,419.5451532540184,2.074233741940361,0.09234892890271626
2024,422.8806588639519,3.3355056099335343,0.0935481559195187
