year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9311148898892,,
2015,398.5515996296684,2.620484739779158,
2016,401.9003043646802,3.348704735011836,
2017,403.8123659795182,1.9120616148379668,0.11704439129922997
2018,406.10625955201334,2.293893572495165,0.11704439379841546
2019,408.8490969915131,2.7428374394997377,0.11704439379768702
2020,411.22555510056804,2.3764581090549655,0.11704439379768708
2021,413.40769861857956,2.1821435180115145,0.11704439379768704
2022,415.60926309128604,2.2015644727064796,0.11704439379765949
2023,417.88315948331336,2.273896392027325,0.11704439415429066
2024,421.3571281885988,3.473968705285415,0.11704166027372177
