year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7970656418962,,
2015,396.9509271708474,2.153861528951211,
2016,399.99633304084415,3.0454058699967277,
2017,402.09939278313107,2.1030597422869164,0.07212409320132109
2018,404.4583324560981,2.3589396729670398,0.0721241193991849
2019,406.95091873324026,2.492586277142152,0.07212411942117028
2020,409.39038421755583,2.4394654843155763,0.07212411942117389
2021,411.54112795909475,2.1507437415389177,0.07212411942117467
2022,413.8802066535979,2.3390786945031437,0.07212411942006222
2023,415.97446163392055,2.0942549803226598,0.07212411578366953
2024,419.4043191271721,3.429857493251518,0.07212118872623509
