year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7664701862262,,
2015,398.2545785695478,2.4881083833216167,
2016,401.67910072513337,3.424522155585578,
2017,403.5039121736379,1.8248114485045335,0.1184516185729238
2018,405.85240839097617,2.3484962173382655,0.11739364563894295
2019,408.5668255077036,2.714417116727418,0.11720059224020625
2020,410.8633213523624,2.296495844658807,0.1171687068739634
2021,413.00299861603514,2.139677263672752,0.11718179682648021
2022,415.19064507221145,2.18764645617631,0.11728858897479655
2023,417.56275634196817,2.372111269756715,0.11788296206543651
2024,421.1318099194242,3.5690535774560317,0.12113888600496489
