year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.19781663196915,,
2015,400.48244501379236,2.284628381823211,
2016,403.6619576877729,3.1795126739805255,
2017,406.2985032983763,2.6365456106034344,0.10251573087933523
2018,408.2108030118679,1.9122997134915636,0.1024932812968247
2019,410.85130261810167,2.6404996062337887,0.10249236734937389
2020,413.36759238982006,2.516289771718391,0.10249232682947276
2021,416.05662726137325,2.68903487155319,0.10249233860597808
2022,418.0457607225963,1.989133461223048,0.10249264479309289
2023,420.43519512019833,2.389434397602031,0.10249713537317026
2024,423.65412293799795,3.2189278177996243,0.10346598427885179
